file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0064_0252_2398649_to_2407840,ང་ཚོ་ཀི་དཱ་དུ་བ་རིགས་མང་དྲ་ཡིན་ན་རེད་ཨེ་ནས། དཱ་གང་འདྲའི་ཞིག་རྐྱེན་གང་འདྲའི་ཟིག་ཡིན་ན་དཱ་ང་ཚོ་སེམས་ཅན་མང་པོ་ཞིག་མཐོང་ཡ་ཡོད་མ་རེད་བཱ་ཨུང་འདི་ང་རང་ཚོ་བསོད་བདེ་སྐམ་རེད།  ,nga tsho ki dA du ba rigs mang dra yin na red e nas/_dA gang 'dra'i zhig rkyen gang 'dra'i zig yin na dA nga tsho sems can mang po zhig mthong ya yod ma red bA ung 'di nga rang tsho bsod bde skam red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0252_2398649_to_2407840.wav,STT_NS,3,166,9.191,wav16k/STT_NS_M0064_0252_2398649_to_2407840.wav,ང་ཚོ་གི་དཱ་འདུ་བ་རིགས་མང་དྲགས་ཡིན་ན་རེད། ཨེ་ནས་དཱ་གང་འདྲ་ྱི་རྐྱེན་ག་འདྲ་ཅིག་ཡིན་ན་ད་ང་ཚོ་སེམས་ཅན་མང་པོ་ཞིག་མཐོང་ཡ་ཡོད་མ་རཱ། ད་འདི་ང་ཚོ་ང་རང་ཚོ་བསོད་བདེ་སྐམ་རེད།
STT_NS_M0064_0253_2407840_to_2417031,རཱ་ཡ་ཨུང་འདི་དཱ་ལབ་ཡིན། དཱ་ང་ཚོ་ཁ་ཤས་ཨེ་འདྲའི་བཤད་ཀི་འདུག་དཱ་ང་ཚོ་གཅན་གཟན་ཁང་ནང་ལོགས་སེམས་ཅག་བླུགས་ཡ་འདྲ་བོ་དང་། དཱ་རང་ཚོ་སེམས་ཅན་གང་ཚང་ང་ཚོ་ལ་དཱ།  ,rA ya ung 'di dA lab yin/_dA nga tsho kha shas e 'dra'i bshad ki 'dug dA nga tsho gcan gzan khang nang logs sems cag blugs ya 'dra bo dang /_dA rang tsho sems can gang tshang nga tsho la dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0253_2407840_to_2417031.wav,STT_NS,3,148,9.191,wav16k/STT_NS_M0064_0253_2407840_to_2417031.wav,རཱ་ཡ། ཨོ་འདི་ད་ལབ་ཡིན། ད་ང་ཚོ་ཁ་ཤས་ཨེ་འདྲའི་ཤེ་ཀི་འདུག་བ། ད་ང་ཚོ་གཅན་གཟན་ཁང་ནང་ལ་སེམས་ཅན་བླུག་ཡ་འདྲ་བོ་དང་། ད་ང་ཚོ་ཀི་སེམས་ཅན་གང་ཚང་ད་ང་ཚོ་ལ་ད།
STT_NS_M0064_0254_2417385_to_2425140,དཱ་ག་ལབ་དགོས་རེད། དཱ་ང་ཚོ་ལ་ཁོ་ཚོ་དཱ་ང་ཚོ་ལ་འགྲེམས་སྟོན་བྱེད་མྱི་འདྲ་བོ་ཆགས་དཱ། ཨུང་འདི་གང་ཚང་གལ་སྲིད་དཱ་ང་ཚོ་ཀི་ཁོ་ཚོ་ལ་དུས་ཚོད།  ,dA ga lab dgos red/_dA nga tsho la kho tsho dA nga tsho la 'grems ston byed myi 'dra bo chags dA/_ung 'di gang tshang gal srid dA nga tsho ki kho tsho la dus tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0254_2417385_to_2425140.wav,STT_NS,3,131,7.755,wav16k/STT_NS_M0064_0254_2417385_to_2425140.wav,དཱ་ག་རེ་ལབ་དགོས་རེད། དཱ་ང་ཚོ་ལ་ཁོ་ཚོ་ད་ང་ཚོ་ལ་འགྲེམ་སྟོན་བྱེད་མྱི་འདྲ་བོ་ཆགས་འདུག་བ། ཨོ་འདི་གང་ཚང་ཡོད་བ་དཱ་གལ་སྲིད་ད་ང་ཚོི་ཁོ་ཚོ་ལ་དདུས་ཚོད་ད།
STT_NS_M0064_0264_2498419_to_2501474,ད་ཨོ་འདི་སྤྱན་གཟིགས་ཁང་དེ་ལ་སེམས་ཅན་ཡོད་རྒྱོ་དེ་ཚོ་ཡོད་བ་ད་ཁོ་ཚོ་ཀི ,da o 'di spyan gzigs khang de la sems can yod rgyo de tsho yod ba da kho tsho ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0264_2498419_to_2501474.wav,STT_NS,3,68,3.055,wav16k/STT_NS_M0064_0264_2498419_to_2501474.wav,ད་ཨོ་འདི་གཅན་གཟན་ཁང་དེ་སེམས་ཅན་ཡོད་རྒྱོ་དེ་ཚོ་ཡོད་བད་ཁོ་ཚོ་ཀི་
STT_NS_M0064_0255_2425140_to_2432894,ཁ་ལག་དཱ་སྤྲད་ཀི་ཡོད་རེད་ཡིན་ནས་ཡང་ཁོ་ཚོ་ལ་དཱ་སེམས་ཅན་ཀི་རང་དབང་ལབ་མྱི་གཅིག་ཡོད་རཱ། ཨུང་འདི་རག་ཀི་མ་རེད་ཡོད་བཱ། དཱ་གལ་སྲིད་དྲང་པོ་བཤད་ན་གཅན་གཟན་ཁང་ལ་བལྟ་གར་འགྲོ།  ,kha lag dA sprad ki yod red yin nas yang kho tsho la dA sems can ki rang dbang lab myi gcig yod rA/_ung 'di rag ki ma red yod bA/_dA gal srid drang po bshad na gcan gzan khang la blta gar 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0255_2425140_to_2432894.wav,STT_NS,3,162,7.754,wav16k/STT_NS_M0064_0255_2425140_to_2432894.wav,ཁ་ལག་ད་སྤྲད་ཀི་ཡོད་རེད་ད། ཡིན་ན་ཡང་ད་ཁོ་ཚོ་ལ་སེམས་ཅན་གི་རང་དབང་ལབ་མྱེ་ཅིག་ཡོད་རཱ། ཨོ་འདི་རག་གི་མ་རེད་ཡོད་བ། ད་གལ་སྲིད་དྲང་པོ་བཤད་ན་ང་ཚོ་གཅན་གཟན་ཁང་ལ་བལྟ་ག་འགྲོ།
STT_NS_M0064_0256_2432894_to_2440648,བལྟ་ག་འགྲོ་བ་འདྲ་གཅིག་ཡིན་ན་དཱ་ང་ཚོ་དཱ་སེང་གེ་ཡིན་ན་འདྲ། སྟག་ཡིན་ན་འདྲ། གང་ཚང་ཡོད་བཱ་དཱ་ནང་གཅིག་ལ་འགའ་ནས་དཱ་ཁོ་ཚོ།  ,blta ga 'gro ba 'dra gcig yin na dA nga tsho dA seng ge yin na 'dra/_stag yin na 'dra/_gang tshang yod bA dA nang gcig la 'ga' nas dA kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0256_2432894_to_2440648.wav,STT_NS,3,116,7.754,wav16k/STT_NS_M0064_0256_2432894_to_2440648.wav,ལྟ་ག་འགྲོ་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་ད་ང་ཚོ་དཱ་སེང་གེ་ཡིན་ན་འདྲ་ སྟག་ཡིན་ན་འདྲ གང་ཚང་ཡོད་བ་དཱ་ནང་གཅིག་ལ་དགའ་ནས་ད་ཁོ་ཚོ།
STT_NS_M0064_0265_2502942_to_2512540,ཁོ་ཚོ་ཀི་གཟི་བརྗིད་ཚང་མ་བརླག་ནས་ཨེ་ནས་གཟི་བརྗིད་བརླག་ཡ་ཡིན་བཞག་རཱ། ང་ཚོ་སེམས་ཅན་རི་ལ་བསྡད་ངེ་རེད་ད་རི་དྭགས་དེ་ཚོ་ང་ཚོ་མི་ཀི་ལག་པ་ལ་རག་ན་ཡོད་བ་ཨེ་ནས་ཉལ་བ་འདྲ་བོ་གཅིག་ཡིན་ན།  ,kho tsho ki gzi brjid tshang ma brlag nas e nas gzi brjid brlag ya yin bzhag rA/_nga tsho sems can ri la bsdad nge red da ri dwags de tsho nga tsho mi ki lag pa la rag na yod ba e nas nyal ba 'dra bo gcig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0265_2502942_to_2512540.wav,STT_NS,3,173,9.598,wav16k/STT_NS_M0064_0265_2502942_to_2512540.wav,ཁོ་ཚོ་ཀི་གཟི་བརྗིད་ཚང་མ་བརླག་ནས་ཨེ་ནས་གཟི་བརྗིད་བརླག་ཡ་ཡིན་ས་རཱ། ད་ང་ཚོ་སེམས་ཅན་རི་ལ་བསྡད་མྱི་རི་དྭགས་དི་ཚོ་ང་ཚོ་མི་གི་ལག་པ་ལ་རག་ན་ཡོད་བ།ཨེ་ནས་ཉལ་བ་འདྲ་ོ་ཞིག་ཡིན་ན།
STT_NS_M0064_0257_2440648_to_2448402,ཤི་ཤི་བར་དུ་ཨུང་འདི་ནང་འདི་ལ་བསྡད་བསྡད་ཡ་རེད་ཡོད་བཱ། དཱ་ཁོ་ཚོ་དངོས་གནས་བྱས་ན་རིག་དྭགས་སེམས་ཅན་ཡིན་དུས་ཙམ་པ་ལ་ཁོ་ཚོ་ལ་དཱ། རང་དབང་ག་རེ་རེད་ལབ་ན་ཁོ་ཚོ་ལ་དཱ།  ,shi shi bar du ung 'di nang 'di la bsdad bsdad ya red yod bA/_dA kho tsho dngos gnas byas na rig dwags sems can yin dus tsam pa la kho tsho la dA/_rang dbang ga re red lab na kho tsho la dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0257_2440648_to_2448402.wav,STT_NS,3,155,7.754,wav16k/STT_NS_M0064_0257_2440648_to_2448402.wav,ཤི་ཤི་བར་དུའོ་འདི་ནང་ད་བསྡད་བསྡད་ཡ་རེད་ཡོད་བ། དཱ་ཁོ་ཚོ་དངོས་ནས་བྱས་ན་རི་དྭགས་སེམས་ཅན་ཡིན་དུས་ཙམ་པ་ལ་ཁོ་ཚོ་ལ་ཡོད་དཱ་རང་དབང་ག་རེད་ལབ་ན་ཁོ་ཚོ་ད་སོ་སོ་ཡི་དཱ།
STT_NS_M0064_0258_2448452_to_2456873,ཡར་མར་ག་བ་འགྲོ་ཡ་ཡིན་ན་སོ་སོ་ཡིས་དཱ་ཟས་ལོངས་སུ་སྤྱོད་ཡ་ཨེ་འདྲའི་ཡོད་རཱ་ཨུང་འདི་ཚོ་ཚང་མ་ཡོད་བཱ་དཱ་སོ་སོ་ཀི་འཚལ་ཡ་འདྲ་བོ། ཨུང་འདི་ཚོ་གང་ཙང་ནུས་པ་ཡོད་རེད་ཡོད་བཱ་དཱ་ཨུང་འདི་གང་ཚང་ནུས་པ་གང་ཚང་།  ,yar mar ga ba 'gro ya yin na so so yis dA zas longs su spyod ya e 'dra'i yod rA ung 'di tsho tshang ma yod bA dA so so ki 'tshal ya 'dra bo/_ung 'di tsho gang tsang nus pa yod red yod bA dA ung 'di gang tshang nus pa gang tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0258_2448452_to_2456873.wav,STT_NS,3,190,8.421,wav16k/STT_NS_M0064_0258_2448452_to_2456873.wav,ཡར་མར་ག་བ་འགྲོ་ཡ་ཡིན་ན་ཨེ་ནས་སོ་སོ་ཡི་ཟས་ལོངས་སུ་སྤྱད་ཡ་འ་ྲ་ཡོད་ར ཨོ་ཚང་མ་ད་སོ་སོཡི་འཚལ་ཡ་འདྲ་བོ་དཨོ་འདི་གང་ཚང་ནུས་པ་ཡོད་རེད་ཡདབ།དཱ་ཨོ་འདི་གང་ཚང་ནུས་པ་གང་ཚང་ཡོད་བ་ད།
STT_NS_M0064_0259_2456873_to_2465294,ང་ཚོ་གཅན་གཟན་ལྟ་རྟོགས་བྱེད་མྱི་དེ་ཚོ་ཀི་ཉམས་གཅུག་ཀི་ཡོད་རེད་ཡོད་བཱ། དཱ་ཨུང་འདི་ཚང་མ་ཨུང་འདི་ནས་དངུལ་རག་ཀི་ཡོད་རཱ་དངུལ་དེ་ཚོ་ཁོ་ཚོའི་ཆེད་དུ་རང་།  ,nga tsho gcan gzan lta rtogs byed myi de tsho ki nyams gcug ki yod red yod bA/_dA ung 'di tshang ma ung 'di nas dngul rag ki yod rA dngul de tsho kho tsho'i ched du rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0259_2456873_to_2465294.wav,STT_NS,3,145,8.421,wav16k/STT_NS_M0064_0259_2456873_to_2465294.wav,ང་ཚོ་གཅན་གཟིག་ལྟ་རྟོག་བྱེད་མྱི་འདི་ཚོ་ཀི་ཉམས་བཅུག་གི་ཡོད་རེད་ཡོད་བ། དཱ་ཨོ་འདི་ཚང་མ་ཚམ་པ་ལ་ང་ཚོ་ཨོ་འདི་ནས་དངུལ་དྲག་གི་ཡོད་རཱ་དངུལ་འདི་ཚོ་ཡ་ད་་ཁོ་ཚོ་ཁོ་ཚོའི་ཆེད་དུ་རང
STT_NS_M0064_0266_2512540_to_2522139,ཁོ་ཚོ་ཀི་ཨ། ཁོ་ཚོ་ལ་གྲིབ་ཕོག་འགྲོ་ཀི་རེད་ལབ་ན་ཁ་ཤས་ད་བསྡད་ཐུབ་ཀི་མིན་ད། ཨེ་ནས་ད་ལྟ་བསྡད་ཐུབ་མྱི་ཚང་མ་ཡིན་ནས་ད་ཁོ་ཚོ་ཀི་སོ་སོ་ཀི་གཟི་བརྗིད་དང་ནུས་པ་དེ་ཚོ་ལ་ཉམས་བསྡད་དེ་དུས་སྐབས་སུ་ཡོད་བ།  ,kho tsho ki a/_kho tsho la grib phog 'gro ki red lab na kha shas da bsdad thub ki min da/_e nas da lta bsdad thub myi tshang ma yin nas da kho tsho ki so so ki gzi brjid dang nus pa de tsho la nyams bsdad de dus skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0266_2512540_to_2522139.wav,STT_NS,3,187,9.599,wav16k/STT_NS_M0064_0266_2512540_to_2522139.wav,ཁོ་ཚོ་ཀི་ཁོ་ཚོ་ལ་གྲི་ཕོག་འགྲོ་གི་རེད་ལབ་ན་ཁ་ཤས་ད་བསྡད་ཐུབ་ཀི་མི་འདུག་བ། ཨེ་ནས་ད་ལྟ་བསྡད་ཐུབ་མྱི་ཚང་མ་ཡིན་ན་ད་ཁོ་ཚོ་གི་སོ་སོ་ཀི་གཟི་བརྗིད་དང་ནུས་པ་དེ་ཚོ་ལ་ཉམས་བསྡད་དུས་སྐབས་སུ་ཡོད་བ།
STT_NS_M0064_0260_2465294_to_2473714,རང་བཏང་ན་དཱ་ཁོ་ཚོ་ཡིས་ཁ་ལག་ཉོས་ཡ་ཡིན་ན་འདྲ། ཁོ་ཚོ་ཡིས་དཱ་ང་ཚོ་ས་ཆ་གང་ཚང་དཱ་གནས་སྡོད་བྱེད་ས་གང་ཙང་ཡག་པོ་བཟོས་ཡ་ཡིན་ན་འདྲ་ཨུད་འདི་ཚོ་གང་ཚང་བྱེད་ན་ཡག་པོ་ཡོད་རཱ།  ,rang btang na dA kho tsho yis kha lag nyos ya yin na 'dra/_kho tsho yis dA nga tsho sa cha gang tshang dA gnas sdod byed sa gang tsang yag po bzos ya yin na 'dra ud 'di tsho gang tshang byed na yag po yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0260_2465294_to_2473714.wav,STT_NS,3,159,8.42,wav16k/STT_NS_M0064_0260_2465294_to_2473714.wav,བཏང་ན་ཡོད་བ་ད་ཁོ་ཚོ་ཁ་ལག་ཉོ་ཡ་ཡིན་ན་འདྲ། ཁོ་ཚོཡི་དཱ་ང་ཚོ་ས་ཆ་གང་ཚང་ད་གནས་སྟོན་བྱེད་ས་གང་ཚང་ཡག་པོ་བཟོ་ཡ་ཡིན་ན་འདྲ། ཨོ་འདི་ཚོ་གང་ཚང་བྱསད་ན་ཡག་པོ་ཡོད་རཱ།
STT_NS_M0064_0261_2475081_to_2482759,ཨུང་ཨུང་ཨེ་ནས་དཱ་སེམས་ཅན་རིགས་ཡིན་ན་སེམས་ཅན་སྔོན་མ་ཀི་དཱ་རི་ལ་བསྡད་མྱི་རི་དྭགས་རྐྱང་། ཤྭ་བ་གང་འདྲའི་ཡིན་ན་ཡོད་བཱ་དེང་སང་མང་ཆེ་ཤོས།  ,ung ung e nas dA sems can rigs yin na sems can sngon ma ki dA ri la bsdad myi ri dwags rkyang /_shwa ba gang 'dra'i yin na yod bA deng sang mang che shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0261_2475081_to_2482759.wav,STT_NS,3,132,7.678,wav16k/STT_NS_M0064_0261_2475081_to_2482759.wav,ཨོ་ཨོང། ཨེ་ནས་ད་སེམས་ཅན་རི་ཡིན་ན་ད་སེམས་ཅན་སྔོན་མ་གི་ད་རི་ལ་བསྡད་མྱི་རི་དྭགས་བརྐྱང་ཤྭ་བ་ག་འདྲའི་ཡིན་ན་ཡོད་བ། དདེང་སང་མང་ཆེ་ཞིག
STT_NS_M0064_0232_2214919_to_2224403,ཨོ་ཁོར་ཡུག་ནང་ལོགས། ནང་ལ་གནོད་ཡ་འདྲ་བོ་ཅིག་བཟོས་རཱ། ཨེ་ནས་ཨོ་འདི་གད་སྙིགས་ཤོས་དུས་མ་ལ། གད་སྙིགས་ཤོ་ས་ལ་ཏག་ཏག་འདྲ་བོ་བཤོས་བྱས་ན་ཡོད་བ། ཨེ་ནས་སོ་སོ་ལ་ཁེ་ཕན་ཡིན་ན་ཡོང་གི་རེད།  ,o khor yug nang logs/_nang la gnod ya 'dra bo cig bzos rA/_e nas o 'di gad snyigs shos dus ma la/_gad snyigs sho sa la tag tag 'dra bo bshos byas na yod ba/_e nas so so la khe phan yin na yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0232_2214919_to_2224403.wav,STT_NS,3,173,9.484,wav16k/STT_NS_M0064_0232_2214919_to_2224403.wav,ཨཁོར་ཡུག་རང་རང་ལ་གནོད་ཡ་འདྲ་བོ་ཅིག་ཡོད་ར། ཨེ་ནས་འོ་འདི་གད་སྙིག་ཤོར་དུས་མགད་སྙིགས་ཤོར་ས་ཏག་ཏག་འདྲ་བོ་ཤོར་བྱས་ན་ཡོད་བ། ཨེ་ནས་སོ་སོ་ལ་ཁེ་ཕན་ཡིན་ན་ཡོང་གི་རེད།
STT_NS_M0064_0233_2226327_to_2233904,ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་ཡོད་བ་ད། ཁོར་ཡག་ལ་དོ་སྣང་ཅིག་བྱེད་ཡ་དང་། དོ་སྣང་འདི་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཕྱི་མ་དྲགས་ནས་བྱས་ཡ་དང་།  ,o 'di yin dus skabs su yod ba da/_khor yag la do snang cig byed ya dang /_do snang 'di nga tsho ga re lab dgos red/_phyi ma drags nas byas ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0233_2226327_to_2233904.wav,STT_NS,3,124,7.577,wav16k/STT_NS_M0064_0233_2226327_to_2233904.wav,ཨོ་ཨ་འདྲ་ཡིན་དུས་སྐབས་སུ་་ཁོར་ཡུག་ལ་དོ་སྣང་ི་བྱེད་ཡ་དང་དོ་སྣང་འདི་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད་ཕྱི་མ་དྲགས་ནས་བྱེད་ཡ་འདི་དང་།
STT_NS_M0064_0234_2234106_to_2243235,འདི་ཚང་མ་ད་ང་ཚོས་ང་རང་ད། ཁོར་ཡག་ལ་གད་སྙིགས་ཀི་ད། ཆ་ཤས་གཅིག་རེད། ཨེ་ནས་མི་གཅིག་ཡིན་པའི་ཆ་ནས་ད། ད་སེམས་ཅན་ཀི་ཁོར་ཡུག་ལ་དོ་སྣང་བྱེད་ལབ་ན་བྱེད་ཐུབ་ཀི་མ་རེད་བ།  ,'di tshang ma da nga tshos nga rang da/_khor yag la gad snyigs ki da/_cha shas gcig red/_e nas mi gcig yin pa'i cha nas da/_da sems can ki khor yug la do snang byed lab na byed thub ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0234_2234106_to_2243235.wav,STT_NS,3,156,9.129,wav16k/STT_NS_M0064_0234_2234106_to_2243235.wav,འདི་ཚང་མ་ད་ང་ཚོ་ང་རང་དཱ་ཁོར་ཡུག་ནས་བསྡད་མྱི་གི་དཱ་ཆ་ཤས་ཅིག་རེད་ཨ་ན་མི་ཅིག་ཡིན་པའི་ཆ་ནས་ད་་སེམས་ཅན་གི་ཁོར་ཡུག་ལ་དོ་སྣང་བྱེད་ལབ་ན་ད་བྱེད་ཐུབ་ཀི་མ་རཱ།ཨེ་ནས།
STT_NS_M0064_0235_2243235_to_2252365,ཨེ་ནས་ང་ཚོ་མི་ཡོས་ཡོད་བ་འགན་ལེན་ནས་ཡོས་བ་སོ་སོ་བསམ་བློ་བཏང་ཐུབ་ཀི་ཡོད་བསམ་ནས་ཡོད་བ། ཁོར་ཡག་ལ་དོ་སྣང་བྱེད་ཡ་དང་ཨེ་ནས། ཁོར་ཡུག་ཐོག་ལ་ད་དེང་སང་འདྲ་བོ་ཡིན་ན། ཁོར་ཡུག་ཐོག་ལ།  ,e nas nga tsho mi yos yod ba 'gan len nas yos ba so so bsam blo btang thub ki yod bsam nas yod ba/_khor yag la do snang byed ya dang e nas/_khor yug thog la da deng sang 'dra bo yin na/_khor yug thog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0235_2243235_to_2252365.wav,STT_NS,3,170,9.13,wav16k/STT_NS_M0064_0235_2243235_to_2252365.wav,ང་ཚོ་མི་གི་ཡོད་འགན་ལེན་ནས་སོ་སོ་སོ་བསམ་བློ་བཏང་ཐུབ་ཀི་ཡོད་བསམ་ནས་ཡོད་བ་ཁོར་ཡུག་ལ་དོ་སྣང་བྱེད་ཡ་དང་ཨེ་ནས་ཁོར་ཡུག་ཐོག་ལ་དེང་སང་འདྲ་བོ་ཡིན་ན་ད་ཁོར་ཡུག་ཐོག་
STT_NS_M0064_0236_2252365_to_2261494,ཐོག་ལ་སློབ་སྦྱོང་སྦྱང་མཁན་ཧང་སང་ཡ་མཁ་ས་པ་འདི་འདྲས་མང་པོ་འདུག་ག ད་ཁོ་ཚོས་ཀི་ལབ་རྒྱོ་ནང་བཞིན་བྱེད་ཡ་དང་ཨེ་ནས། ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་སློབ་སྦྱོང་ཡག་པོ་ཡོད་རེད། ང་ཚོ་མི་དཀྱུས་པ་ཚིག་ཡིན་ན་སོ་སོ་ཀི་བྱེད་ཐུབ་ཡ་འདི་བྱེད་དགོས་རེད་བ། གད་སྙིགས་མ་གཡུག ,thog la slob sbyong sbyang mkhan hang sang ya mkha sa pa 'di 'dras mang po 'dug ga_da kho tshos ki lab rgyo nang bzhin byed ya dang e nas/_kho tsho 'dra bo yin na slob sbyong yag po yod red/_nga tsho mi dkyus pa tshig yin na so so ki byed thub ya 'di byed dgos red ba/_gad snyigs ma g.yug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0236_2252365_to_2261494.wav,STT_NS,3,236,9.129,wav16k/STT_NS_M0064_0236_2252365_to_2261494.wav,སློབ་སྦྱོང་སྦྱང་མྱི་ཧང་སང་ཡ་མཁས་པ་ཨེ་འདྲ་མང་པོ་འདུག་བ་ད་ཁོ་ཚོ་ཀི་ལབ་རྒྱོ་ནང་བཞིན་བྱེད་ཡ་དང་་ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་སློབ་སྦྱོང་ཡག་པོ་ཡོད་རེད་ང་ཚོ་མི་དཀྱུས་མ་ཞིག་ིན་ན་སོ་སོ་ཀི་བྱེད་ཐུབ་ཡ་འདི་བྱེད་དགོས་ར་གད་སྙིགས་མོ་ཡི་
